"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","50","pstu:UIB01_21885","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_21885",NA,"rn:R03177",NA,216,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","pstu:UIB01_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_14625",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","pstu:UIB01_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_09365",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","pstu:UIB01_21810","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_21810",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry16","64","pstu:UIB01_21885","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_21885",NA,"rn:R02549",NA,634,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","pstu:UIB01_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_09085",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","pstu:UIB01_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_13995",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","pstu:UIB01_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_03410",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","pstu:UIB01_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_11990",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","pstu:UIB01_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_16705",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","pstu:UIB01_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_16705",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","pstu:UIB01_04360 / pstu:UIB01_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_04360+pstu:UIB01_10730",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","pstu:UIB01_21840","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_21840",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","pstu:UIB01_21835","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_21835",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","pstu:UIB01_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_13720",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","pstu:UIB01_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_13710",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pstu:UIB01_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_01405",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","pstu:UIB01_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_15930",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","pstu:UIB01_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_15930",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","pstu:UIB01_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_04270",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","pstu:UIB01_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_02295",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
