"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","cmr:Cycma_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_0478",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","cmr:Cycma_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_0394",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","cmr:Cycma_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_0478",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","cmr:Cycma_3510","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_3510",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","cmr:Cycma_3917","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_3917",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","cmr:Cycma_3582","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_3582",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","cmr:Cycma_4026","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_4026",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","cmr:Cycma_4027","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_4027",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","cmr:Cycma_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_2669",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cmr:Cycma_3508","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_3508",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","cmr:Cycma_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_2631",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","cmr:Cycma_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_1061",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cmr:Cycma_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_3220",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cmr:Cycma_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_3219",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","cmr:Cycma_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_1061",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cmr:Cycma_3508","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_3508",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","cmr:Cycma_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_1061",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","cmr:Cycma_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_1061",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","cmr:Cycma_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_2159",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
