"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","tcy:Thicy_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0106",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","tcy:Thicy_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0105",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","tcy:Thicy_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1450",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","tcy:Thicy_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0336",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","tcy:Thicy_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0169",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","tcy:Thicy_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1383",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","tcy:Thicy_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0336",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","tcy:Thicy_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1437",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","tcy:Thicy_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1257",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","tcy:Thicy_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0032",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
