"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","blf:BLIF_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0505",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","blf:BLIF_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0505",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","blf:BLIF_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1485",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","blf:BLIF_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1481",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","blf:BLIF_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0721",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","blf:BLIF_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1821",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","blf:BLIF_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0604",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","blf:BLIF_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0721",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","blf:BLIF_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0951",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","blf:BLIF_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0905",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
