"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","mcb:Mycch_1967 / mcb:Mycch_2884 / mcb:Mycch_3351","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_1967+mcb:Mycch_2884+mcb:Mycch_3351",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","mcb:Mycch_0094 / mcb:Mycch_1251 / mcb:Mycch_1750 / mcb:Mycch_2488 / mcb:Mycch_4334 / mcb:Mycch_4518","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_0094+mcb:Mycch_1251+mcb:Mycch_1750+mcb:Mycch_2488+mcb:Mycch_4334+mcb:Mycch_4518",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","mcb:Mycch_1513 / mcb:Mycch_4614 / mcb:Mycch_4901","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_1513+mcb:Mycch_4614+mcb:Mycch_4901",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","mcb:Mycch_0094 / mcb:Mycch_1251 / mcb:Mycch_1750 / mcb:Mycch_2488 / mcb:Mycch_4334 / mcb:Mycch_4518","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_0094+mcb:Mycch_1251+mcb:Mycch_1750+mcb:Mycch_2488+mcb:Mycch_4334+mcb:Mycch_4518",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","mcb:Mycch_3488","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_3488",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","mcb:Mycch_2858 / mcb:Mycch_5293","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_2858+mcb:Mycch_5293",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","mcb:Mycch_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_0842",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","mcb:Mycch_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_0924",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mcb:Mycch_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_0611",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mcb:Mycch_3929","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_3929",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mcb:Mycch_3930","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_3930",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mcb:Mycch_3432","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_3432",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mcb:Mycch_3422","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_3422",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mcb:Mycch_3930","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_3930",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mcb:Mycch_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_0611",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mcb:Mycch_3930","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_3930",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mcb:Mycch_3930","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_3930",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","mcb:Mycch_1930 / mcb:Mycch_2877 / mcb:Mycch_3293 / mcb:Mycch_3405 / mcb:Mycch_4102 / mcb:Mycch_4361 / mcb:Mycch_4916 / mcb:Mycch_5428","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_1930+mcb:Mycch_2877+mcb:Mycch_3293+mcb:Mycch_3405+mcb:Mycch_4102+mcb:Mycch_4361+mcb:Mycch_4916+mcb:Mycch_5428",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","mcb:Mycch_4255","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_4255",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
