"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","mlt:VC82_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2312",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","mlt:VC82_1219 / mlt:VC82_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1219+mlt:VC82_1605",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","mlt:VC82_7","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_7",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","mlt:VC82_1219 / mlt:VC82_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1219+mlt:VC82_1605",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","mlt:VC82_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1628",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","mlt:VC82_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1629",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","mlt:VC82_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2407",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mlt:VC82_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1015",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mlt:VC82_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2730",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mlt:VC82_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2135",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mlt:VC82_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2135",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","mlt:VC82_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2609",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","mlt:VC82_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2606",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mlt:VC82_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1015",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mlt:VC82_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2135",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mlt:VC82_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2135",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","mlt:VC82_2130 / mlt:VC82_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2130+mlt:VC82_2186",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
