"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","sfr:Sfri_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1616",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","sfr:Sfri_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_3005",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","sfr:Sfri_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_3021",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","sfr:Sfri_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_3010",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","sfr:Sfri_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0883",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","sfr:Sfri_3264","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_3264",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","sfr:Sfri_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1699",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","sfr:Sfri_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0883",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","sfr:Sfri_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1698",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","sfr:Sfri_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1615",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","sfr:Sfri_3298","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_3298",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","sfr:Sfri_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_2479",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","sfr:Sfri_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_3297",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","sfr:Sfri_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1934",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sfr:Sfri_0761 / sfr:Sfri_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0761+sfr:Sfri_2861",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","sfr:Sfri_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0568",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","sfr:Sfri_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0568",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","sfr:Sfri_0763 / sfr:Sfri_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0763+sfr:Sfri_0966",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","sfr:Sfri_0762 / sfr:Sfri_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0762+sfr:Sfri_0967",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","sfr:Sfri_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0568",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","sfr:Sfri_0761 / sfr:Sfri_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0761+sfr:Sfri_2861",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","sfr:Sfri_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0568",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","sfr:Sfri_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0568",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","sfr:Sfri_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_2126",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
