"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry38","105","caa:Caka_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2073",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","caa:Caka_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2471",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","caa:Caka_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2471",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","caa:Caka_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1533",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","caa:Caka_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0192",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","caa:Caka_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0191",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","caa:Caka_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1325",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","caa:Caka_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2854",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","caa:Caka_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1110",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","caa:Caka_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1325",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","caa:Caka_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2525",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
