"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","kmx:KLMA_50024","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_50024",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","kmx:KLMA_20827 / kmx:KLMA_20834 / kmx:KLMA_50328 / kmx:KLMA_80318","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_20827+kmx:KLMA_20834+kmx:KLMA_50328+kmx:KLMA_80318",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","kmx:KLMA_10742 / kmx:KLMA_30107 / kmx:KLMA_40404 / kmx:KLMA_50012","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10742+kmx:KLMA_30107+kmx:KLMA_40404+kmx:KLMA_50012",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","kmx:KLMA_80294","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_80294",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","kmx:KLMA_30557","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_30557",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry21","69","kmx:KLMA_50519","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_50519",NA,"rn:R02869",NA,1042,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","kmx:KLMA_10742 / kmx:KLMA_30107 / kmx:KLMA_40404 / kmx:KLMA_50012","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10742+kmx:KLMA_30107+kmx:KLMA_40404+kmx:KLMA_50012",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","kmx:KLMA_80334","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_80334",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","kmx:KLMA_40359 / kmx:KLMA_60553","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_40359+kmx:KLMA_60553",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry57","142","kmx:KLMA_40378","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_40378",NA,"rn:R09076",NA,1041,888,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry58","144","kmx:KLMA_40378","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_40378",NA,"rn:R09077",NA,911,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","kmx:KLMA_50178","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_50178",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","kmx:KLMA_60434","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_60434",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","kmx:KLMA_50513","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_50513",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","kmx:KLMA_30424","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_30424",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","kmx:KLMA_30435","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_30435",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","kmx:KLMA_50117","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_50117",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","kmx:KLMA_30424","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_30424",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","kmx:KLMA_10437","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10437",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","kmx:KLMA_60434","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_60434",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","kmx:KLMA_30424","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_30424",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","kmx:KLMA_30424","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_30424",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","kmx:KLMA_20153 / kmx:KLMA_40083","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_20153+kmx:KLMA_40083",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","kmx:KLMA_10437","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10437",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","kmx:KLMA_40528","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_40528",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry113","248","kmx:KLMA_20195 / kmx:KLMA_60033","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_20195+kmx:KLMA_60033",NA,"rn:R12085",NA,756,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
