"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","rag:B739_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0855",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","rag:B739_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0855",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","rag:B739_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0161",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","rag:B739_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0160",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","rag:B739_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0890",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","rag:B739_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0068",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","rag:B739_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1179",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","rag:B739_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1179",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","rag:B739_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1179",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","rag:B739_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1179",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","rag:B739_0765 / rag:B739_1197 / rag:B739_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0765+rag:B739_1197+rag:B739_2017",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","rag:B739_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1742",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
