"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","fva:FV113G1_33720","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_33720",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","fva:FV113G1_35370","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_35370",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","fva:FV113G1_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_00310",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","fva:FV113G1_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_18830",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","fva:FV113G1_14890 / fva:FV113G1_26130","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_14890+fva:FV113G1_26130",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","fva:FV113G1_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_04390",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","fva:FV113G1_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_09500",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","fva:FV113G1_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_09510",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","fva:FV113G1_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_04390",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","fva:FV113G1_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_10970",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
