"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","sted:SPTER_07620 / sted:SPTER_37760","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_07620+sted:SPTER_37760",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","sted:SPTER_28070","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_28070",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","sted:SPTER_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_10060",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","sted:SPTER_00010 / sted:SPTER_48010","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_00010+sted:SPTER_48010",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","sted:SPTER_39060","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_39060",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","sted:SPTER_39060","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_39060",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","sted:SPTER_47410","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_47410",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","sted:SPTER_30580 / sted:SPTER_40880","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_30580+sted:SPTER_40880",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sted:SPTER_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_20330",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","sted:SPTER_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_02710",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","sted:SPTER_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_14560",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","sted:SPTER_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_14570",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","sted:SPTER_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_02710",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","sted:SPTER_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_20330",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","sted:SPTER_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_02710",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","sted:SPTER_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_02710",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","sted:SPTER_23670","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_23670",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","sted:SPTER_47230","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_47230",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry114","250","sted:SPTER_40410","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_40410",NA,"rn:R11819",NA,992,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
