"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","fki:FK004_04000 / fki:FK004_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_04000+fki:FK004_15620",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","fki:FK004_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_00040",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","fki:FK004_04000 / fki:FK004_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_04000+fki:FK004_15620",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","fki:FK004_17795","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_17795",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","fki:FK004_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_07980",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","fki:FK004_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_15725",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","fki:FK004_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_17780",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","fki:FK004_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_01375",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","fki:FK004_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_01375",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","fki:FK004_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_01375",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","fki:FK004_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_01375",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","fki:FK004_01390 / fki:FK004_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_01390+fki:FK004_17065",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
