"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","egr:104444370","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104444370",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","egr:104418918 / egr:104418919 / egr:104418921 / egr:104420566 / egr:104431569 / egr:104431611 / egr:104431833 / egr:104431872 / egr:104432336 / egr:104455512 / egr:108953906 / egr:108954012","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104418918+egr:104418919+egr:104418921+egr:104420566+egr:104431569+egr:104431611+egr:104431833+egr:104431872+egr:104432336+egr:104455512+egr:108953906+egr:108954012",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","egr:104415976 / egr:104418507 / egr:104419280 / egr:104419281 / egr:104419683 / egr:104421521 / egr:104423292 / egr:104423487 / egr:104426277 / egr:104433549 / egr:104433835 / egr:104433837 / egr:104433839 / egr:104450515 / egr:104450978","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104415976+egr:104418507+egr:104419280+egr:104419281+egr:104419683+egr:104421521+egr:104423292+egr:104423487+egr:104426277+egr:104433549+egr:104433835+egr:104433837+egr:104433839+egr:104450515+egr:104450978",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","egr:104414237 / egr:104418481 / egr:104436078 / egr:104437941 / egr:104438918 / egr:108958091","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104414237+egr:104418481+egr:104436078+egr:104437941+egr:104438918+egr:108958091",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","egr:104414933 / egr:104422069 / egr:104425204 / egr:104435580 / egr:104436011","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104414933+egr:104422069+egr:104425204+egr:104435580+egr:104436011",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","egr:104415976 / egr:104418507 / egr:104419280 / egr:104419281 / egr:104419683 / egr:104421521 / egr:104423292 / egr:104423487 / egr:104426277 / egr:104433549 / egr:104433835 / egr:104433837 / egr:104433839 / egr:104450515 / egr:104450978","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104415976+egr:104418507+egr:104419280+egr:104419281+egr:104419683+egr:104421521+egr:104423292+egr:104423487+egr:104426277+egr:104433549+egr:104433835+egr:104433837+egr:104433839+egr:104450515+egr:104450978",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","egr:104453387","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104453387",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","egr:104421171","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104421171",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","egr:104421305","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104421305",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry55","139","egr:104454637 / egr:104455974","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104454637+egr:104455974",NA,"rn:R01914",NA,796,822,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry56","141","egr:104436487 / egr:104454637 / egr:104455974","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104436487+egr:104454637+egr:104455974",NA,"rn:R09076",NA,1041,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry57","142","egr:104422211 / egr:104442425","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104422211+egr:104442425",NA,"rn:R09076",NA,1041,888,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
