"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","59","arm:ART_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2629",NA,"rn:R01151",NA,529,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","arm:ART_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1021",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","arm:ART_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1021",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry33","99","arm:ART_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1482",NA,"rn:R01566",NA,429,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","arm:ART_3768","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_3768",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","arm:ART_3077","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_3077",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","arm:ART_2211 / arm:ART_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2211+arm:ART_3035",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","arm:ART_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2211",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","arm:ART_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1040",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","arm:ART_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1036",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","arm:ART_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2211",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","arm:ART_3077","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_3077",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","arm:ART_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2211",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","arm:ART_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2211",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","arm:ART_2603 / arm:ART_2606 / arm:ART_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2603+arm:ART_2606+arm:ART_2623",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","arm:ART_4337","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_4337",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
