"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","emar:D1013_00095 / emar:D1013_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_00095+emar:D1013_20230",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","emar:D1013_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_11010",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","emar:D1013_00095 / emar:D1013_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_00095+emar:D1013_20230",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","emar:D1013_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_06210",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","emar:D1013_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_02770",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","emar:D1013_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_02775",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","emar:D1013_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_19285",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","emar:D1013_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_19280",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","emar:D1013_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_14740",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","emar:D1013_16400 / emar:D1013_18205","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_16400+emar:D1013_18205",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","emar:D1013_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_11805",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","emar:D1013_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_05930",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","emar:D1013_16405 / emar:D1013_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_16405+emar:D1013_18220",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","emar:D1013_16410 / emar:D1013_18215","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_16410+emar:D1013_18215",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","emar:D1013_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_05930",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","emar:D1013_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_13440",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","emar:D1013_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_13450",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","emar:D1013_16400 / emar:D1013_18205","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_16400+emar:D1013_18205",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","emar:D1013_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_05930",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","emar:D1013_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_05930",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","emar:D1013_05910 / emar:D1013_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_05910+emar:D1013_06175",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
