"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","fpj:LA02_849","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_849",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","fpj:LA02_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1335",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","fpj:LA02_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1335",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","fpj:LA02_166","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_166",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","fpj:LA02_826","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_826",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","fpj:LA02_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1294",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","fpj:LA02_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1294",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","fpj:LA02_224","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_224",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","fpj:LA02_223","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_223",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","fpj:LA02_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1294",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","fpj:LA02_826","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_826",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","fpj:LA02_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1294",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","fpj:LA02_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1294",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","fpj:LA02_1279 / fpj:LA02_32 / fpj:LA02_381","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1279+fpj:LA02_32+fpj:LA02_381",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","fpj:LA02_387","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_387",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
