"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","emn:M876_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_07535",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","emn:M876_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_15225",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","emn:M876_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_15240",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","emn:M876_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_07535",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","emn:M876_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_13555",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","emn:M876_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_13525",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","emn:M876_06010 / emn:M876_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_06010+emn:M876_06455",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","emn:M876_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_00280",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","emn:M876_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_10340",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","emn:M876_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_09130",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","emn:M876_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_03455",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","emn:M876_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_03455",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","emn:M876_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_08005",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","emn:M876_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_08020",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","emn:M876_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_10340",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","emn:M876_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_03455",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","emn:M876_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_03455",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","emn:M876_01805 / emn:M876_08455 / emn:M876_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_01805+emn:M876_08455+emn:M876_10170",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","emn:M876_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_01335",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
