"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bta:513608 / bta:518752","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:513608+bta:518752",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry6","52","bta:414732","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:414732",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry14","62","bta:509751","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:509751",NA,"rn:R01151",NA,609,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bta:281618 / bta:507477 / bta:508629 / bta:513967 / bta:537539","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:281618+bta:507477+bta:508629+bta:513967+bta:537539",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bta:505916","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:505916",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","bta:280997","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:280997",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry21","69","bta:615950","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:615950",NA,"rn:R02869",NA,1042,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","bta:359722 / bta:508861","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:359722+bta:508861",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","bta:281293 / bta:338445","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:281293+bta:338445",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bta:281618 / bta:507477 / bta:508629 / bta:513967 / bta:537539","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:281618+bta:507477+bta:508629+bta:513967+bta:537539",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry27","80","bta:783525","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:783525",NA,"rn:R01991",NA,691,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry28","81","bta:512626","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:512626",NA,"rn:R01992",NA,691,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","bta:414732","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:414732",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry32","98","bta:515270","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:515270",NA,"rn:R01883",NA,381,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry34","100","bta:281692 / bta:286822 / bta:516210 / bta:538944","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:281692+bta:286822+bta:516210+bta:538944",NA,"rn:R01881",NA,495,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bta:506961","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:506961",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","bta:514509","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:514509",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry54","138","bta:614200","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:614200",NA,"rn:R01992",NA,691,943,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry56","141","bta:527211","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:527211",NA,"rn:R09076",NA,1041,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry62","153","bta:282876 / bta:287024 / bta:536132","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:282876+bta:287024+bta:536132",NA,"rn:R00558",NA,140,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry63","154","bta:282876 / bta:287024 / bta:536132","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:282876+bta:287024+bta:536132",NA,"rn:R00111",NA,140,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","bta:505323","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:505323",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bta:504987 / bta:512526 / bta:539606","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:504987+bta:512526+bta:539606",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","bta:505094","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:505094",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","bta:100126042","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:100126042",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
