"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","hhsr:HSR6_0209 / hhsr:HSR6_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0209+hhsr:HSR6_2061",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","hhsr:HSR6_0209 / hhsr:HSR6_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0209+hhsr:HSR6_2061",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","hhsr:HSR6_0222 / hhsr:HSR6_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0222+hhsr:HSR6_1836",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","hhsr:HSR6_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0130",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","hhsr:HSR6_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0401",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","hhsr:HSR6_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1087",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","hhsr:HSR6_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1088",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","hhsr:HSR6_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1089",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","hhsr:HSR6_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1087",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","hhsr:HSR6_1006 / hhsr:HSR6_1204 / hhsr:HSR6_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1006+hhsr:HSR6_1204+hhsr:HSR6_1223",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","hhsr:HSR6_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1326",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
