"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bss:BSUW23_20115","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_20115",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bss:BSUW23_10320 / bss:BSUW23_18755 / bss:BSUW23_19270 / bss:BSUW23_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_10320+bss:BSUW23_18755+bss:BSUW23_19270+bss:BSUW23_19900",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bss:BSUW23_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_18520",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","bss:BSUW23_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_14100",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","bss:BSUW23_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_12875",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","bss:BSUW23_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_10185",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bss:BSUW23_10320 / bss:BSUW23_18755 / bss:BSUW23_19270 / bss:BSUW23_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_10320+bss:BSUW23_18755+bss:BSUW23_19270+bss:BSUW23_19900",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bss:BSUW23_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_07535",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","bss:BSUW23_18515","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_18515",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","bss:BSUW23_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_03875",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","bss:BSUW23_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_03875",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","bss:BSUW23_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_20125",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bss:BSUW23_06615 / bss:BSUW23_09835 / bss:BSUW23_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_06615+bss:BSUW23_09835+bss:BSUW23_11740",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","bss:BSUW23_01635 / bss:BSUW23_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_01635+bss:BSUW23_16070",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","bss:BSUW23_01640 / bss:BSUW23_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_01640+bss:BSUW23_18660",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bss:BSUW23_06720 / bss:BSUW23_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_06720+bss:BSUW23_09830",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bss:BSUW23_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_06725",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
