"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","48","csa:Csal_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0536",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","csa:Csal_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2838",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","csa:Csal_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1198",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","csa:Csal_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1187",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","csa:Csal_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0348",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","csa:Csal_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0119",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","csa:Csal_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0913",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","csa:Csal_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0348",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","csa:Csal_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2506",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","csa:Csal_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1171",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","csa:Csal_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0544",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","csa:Csal_1183 / csa:Csal_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1183+csa:Csal_1189",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","csa:Csal_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1580",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","csa:Csal_2806 / csa:Csal_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2806+csa:Csal_2807",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","csa:Csal_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2804",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","csa:Csal_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2805",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","csa:Csal_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2780",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","csa:Csal_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_3055",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
