"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","63","vbs:EGM51_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_16905",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","vbs:EGM51_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_16945",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","vbs:EGM51_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_16945",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","vbs:EGM51_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_16980",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","vbs:EGM51_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_16915",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","vbs:EGM51_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_14060",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","vbs:EGM51_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_15275",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","vbs:EGM51_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_15995",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","vbs:EGM51_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_15990",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","vbs:EGM51_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_15275",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","vbs:EGM51_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_14335",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
