"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","pki:111853751 / pki:111856205","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111853751+pki:111856205",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry6","52","pki:111844938","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111844938",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry14","62","pki:111840061","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111840061",NA,"rn:R01151",NA,609,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","pki:111834917 / pki:111836929 / pki:111850581 / pki:111852947 / pki:111860935 / pki:111861025 / pki:111861188","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111834917+pki:111836929+pki:111850581+pki:111852947+pki:111860935+pki:111861025+pki:111861188",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","pki:111834419","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111834419",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","pki:111843015","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111843015",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry21","69","pki:111860978","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111860978",NA,"rn:R02869",NA,1042,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","pki:111835778 / pki:111850643 / pki:111854521 / pki:111857271","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111835778+pki:111850643+pki:111854521+pki:111857271",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","pki:111833215 / pki:111838215 / pki:111859861","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111833215+pki:111838215+pki:111859861",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pki:111834917 / pki:111836929 / pki:111850581 / pki:111852947 / pki:111860935 / pki:111861025 / pki:111861188","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111834917+pki:111836929+pki:111850581+pki:111852947+pki:111860935+pki:111861025+pki:111861188",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry28","81","pki:111852260","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111852260",NA,"rn:R01992",NA,691,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","pki:111844938","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111844938",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry32","98","pki:111860201","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111860201",NA,"rn:R01883",NA,381,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry34","100","pki:111834235 / pki:111838030 / pki:111844099 / pki:111845107 / pki:111850308 / pki:111851039 / pki:111853456 / pki:111858551 / pki:111859999","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111834235+pki:111838030+pki:111844099+pki:111845107+pki:111850308+pki:111851039+pki:111853456+pki:111858551+pki:111859999",NA,"rn:R01881",NA,495,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","pki:111855766","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111855766",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry54","138","pki:111844178 / pki:111844287","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111844178+pki:111844287",NA,"rn:R01992",NA,691,943,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry56","141","pki:111837406 / pki:111842888","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111837406+pki:111842888",NA,"rn:R09076",NA,1041,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry62","153","pki:111851114 / pki:111852748 / pki:111856407","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111851114+pki:111852748+pki:111856407",NA,"rn:R00558",NA,140,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry63","154","pki:111851114 / pki:111852748 / pki:111856407","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111851114+pki:111852748+pki:111856407",NA,"rn:R00111",NA,140,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","pki:111853708","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111853708",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pki:111836921 / pki:111837767 / pki:111846585","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111836921+pki:111837767+pki:111846585",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","pki:111849964","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111849964",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","pki:111857106","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111857106",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","pki:111860130","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111860130",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","pki:111860130","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111860130",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","pki:111857106","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111857106",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","pki:111854868","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111854868",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","pki:111833420 / pki:111839514 / pki:111839515 / pki:111853750 / pki:111858938","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111833420+pki:111839514+pki:111839515+pki:111853750+pki:111858938",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry87","205","pki:111835827","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111835827",NA,"rn:R03295",NA,1171,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","pki:111836921 / pki:111837767 / pki:111846585","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111836921+pki:111837767+pki:111846585",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","pki:111857106","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111857106",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","pki:111857106","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111857106",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","pki:111838409 / pki:111847714 / pki:111848455 / pki:111851950","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111838409+pki:111847714+pki:111848455+pki:111851950",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry93","212","pki:111848362","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111848362",NA,"rn:R00471",NA,1335,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","pki:111854868","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111854868",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry103","232","pki:111844408","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111844408",NA,"rn:R04374",NA,787,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","pki:111837423","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111837423",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","pki:111855573","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111855573",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
