"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","hyf:DTO96_101362","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101362",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry4","50","hyf:DTO96_100783","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100783",NA,"rn:R03177",NA,216,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","hyf:DTO96_100432","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100432",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","hyf:DTO96_100782 / hyf:DTO96_101908","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100782+hyf:DTO96_101908",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","hyf:DTO96_100788","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100788",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry16","64","hyf:DTO96_100783","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100783",NA,"rn:R02549",NA,634,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","hyf:DTO96_101674","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101674",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","hyf:DTO96_100443 / hyf:DTO96_100531","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100443+hyf:DTO96_100531",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","hyf:DTO96_101584","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101584",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","hyf:DTO96_101107","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101107",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","hyf:DTO96_101491","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101491",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","hyf:DTO96_102242","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_102242",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","hyf:DTO96_102242","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_102242",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","hyf:DTO96_102334","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_102334",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","hyf:DTO96_101286","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101286",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","hyf:DTO96_101630","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101630",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","hyf:DTO96_102242","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_102242",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","hyf:DTO96_100493","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100493",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","hyf:DTO96_101491","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101491",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","hyf:DTO96_102242","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_102242",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","hyf:DTO96_102242","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_102242",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
