"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","sre:PTSG_06071","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_06071",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","sre:PTSG_05426 / sre:PTSG_07579 / sre:PTSG_11163","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_05426+sre:PTSG_07579+sre:PTSG_11163",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","sre:PTSG_05154","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_05154",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","sre:PTSG_07316","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_07316",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry21","69","sre:PTSG_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_11290",NA,"rn:R02869",NA,1042,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","sre:PTSG_05426 / sre:PTSG_07579 / sre:PTSG_11163","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_05426+sre:PTSG_07579+sre:PTSG_11163",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry28","81","sre:PTSG_10206","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_10206",NA,"rn:R01992",NA,691,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry34","100","sre:PTSG_05290 / sre:PTSG_06812 / sre:PTSG_07472 / sre:PTSG_09963","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_05290+sre:PTSG_06812+sre:PTSG_07472+sre:PTSG_09963",NA,"rn:R01881",NA,495,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","sre:PTSG_12279","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_12279",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sre:PTSG_06218","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_06218",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","sre:PTSG_10448","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_10448",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","sre:PTSG_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_10155",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","sre:PTSG_08123","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_08123",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","sre:PTSG_08123","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_08123",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","sre:PTSG_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_10155",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","sre:PTSG_02340 / sre:PTSG_10986","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_02340+sre:PTSG_10986",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","sre:PTSG_06218","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_06218",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","sre:PTSG_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_10155",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","sre:PTSG_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_10155",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","sre:PTSG_07009 / sre:PTSG_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_07009+sre:PTSG_09570",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","sre:PTSG_12122","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_12122",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","sre:PTSG_02790 / sre:PTSG_11319 / sre:PTSG_11367","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_02790+sre:PTSG_11319+sre:PTSG_11367",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
