"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","gra:105770037","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105770037",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","gra:105762724 / gra:105785882 / gra:105804838 / gra:105804839","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105762724+gra:105785882+gra:105804838+gra:105804839",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","gra:105764264 / gra:105765714 / gra:105768632 / gra:105768765 / gra:105771253 / gra:105773235 / gra:105773428 / gra:105779810 / gra:105787498 / gra:105797162","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105764264+gra:105765714+gra:105768632+gra:105768765+gra:105771253+gra:105773235+gra:105773428+gra:105779810+gra:105787498+gra:105797162",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","gra:105765461 / gra:105770463 / gra:105791123 / gra:105794668","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105765461+gra:105770463+gra:105791123+gra:105794668",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","gra:105770083 / gra:105778356 / gra:105782895 / gra:105790376 / gra:105794279 / gra:105796794 / gra:105800676","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105770083+gra:105778356+gra:105782895+gra:105790376+gra:105794279+gra:105796794+gra:105800676",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","gra:105764264 / gra:105765714 / gra:105768632 / gra:105768765 / gra:105771253 / gra:105773235 / gra:105773428 / gra:105779810 / gra:105787498 / gra:105797162","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105764264+gra:105765714+gra:105768632+gra:105768765+gra:105771253+gra:105773235+gra:105773428+gra:105779810+gra:105787498+gra:105797162",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","gra:105780644 / gra:105785372 / gra:105795358","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105780644+gra:105785372+gra:105795358",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","gra:105786889","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105786889",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","gra:105791784 / gra:105799227","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105791784+gra:105799227",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry55","139","gra:105790586 / gra:105791756","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105790586+gra:105791756",NA,"rn:R01914",NA,796,822,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry56","141","gra:105768758 / gra:105790586 / gra:105791756 / gra:105792069","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105768758+gra:105790586+gra:105791756+gra:105792069",NA,"rn:R09076",NA,1041,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry57","142","gra:105763643 / gra:105790392","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105763643+gra:105790392",NA,"rn:R09076",NA,1041,888,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry58","144","gra:105763643 / gra:105790392","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105763643+gra:105790392",NA,"rn:R09077",NA,911,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry62","153","gra:105764892","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105764892",NA,"rn:R00558",NA,140,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry63","154","gra:105764892","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105764892",NA,"rn:R00111",NA,140,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","gra:105773237","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105773237",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","gra:105765246","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105765246",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","gra:105790372 / gra:105801191 / gra:105803629","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105790372+gra:105801191+gra:105803629",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","gra:105788395","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105788395",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","gra:105761839 / gra:105776210 / gra:105779419 / gra:105786488","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105761839+gra:105776210+gra:105779419+gra:105786488",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","gra:105761839 / gra:105776210 / gra:105779419 / gra:105786488","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105761839+gra:105776210+gra:105779419+gra:105786488",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","gra:105788395","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105788395",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","gra:105763207 / gra:105768940 / gra:105770014 / gra:105773423 / gra:105776609 / gra:105777606 / gra:105780474 / gra:105784009 / gra:105785610 / gra:105791734 / gra:105793838 / gra:105794026 / gra:105798274 / gra:105800129 / gra:105800682 / gra:105802460 / gra:105803669 / gra:105804002","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105763207+gra:105768940+gra:105770014+gra:105773423+gra:105776609+gra:105777606+gra:105780474+gra:105784009+gra:105785610+gra:105791734+gra:105793838+gra:105794026+gra:105798274+gra:105800129+gra:105800682+gra:105802460+gra:105803669+gra:105804002",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","gra:105765246","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105765246",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","gra:105788395","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105788395",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","gra:105788395","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105788395",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","gra:105763851 / gra:105764130 / gra:105769868 / gra:105772689 / gra:105773615 / gra:105778573 / gra:105798041","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105763851+gra:105764130+gra:105769868+gra:105772689+gra:105773615+gra:105778573+gra:105798041",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","gra:105763012","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105763012",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","gra:105804704 / gra:105804706","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105804704+gra:105804706",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
