"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","aalb:109410826 / aalb:109621396 / aalb:115266862","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109410826+aalb:109621396+aalb:115266862",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","aalb:109398248 / aalb:109400992 / aalb:109404972 / aalb:109412183 / aalb:109416171 / aalb:109423816 / aalb:109430634 / aalb:115255015","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109398248+aalb:109400992+aalb:109404972+aalb:109412183+aalb:109416171+aalb:109423816+aalb:109430634+aalb:115255015",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","aalb:109397748 / aalb:109428785","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109397748+aalb:109428785",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","aalb:109419602","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109419602",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry21","69","aalb:109423788 / aalb:109430626","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109423788+aalb:109430626",NA,"rn:R02869",NA,1042,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","aalb:109621484 / aalb:115267984","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109621484+aalb:115267984",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","aalb:109398248 / aalb:109400992 / aalb:109404972 / aalb:109412183 / aalb:109416171 / aalb:109423816 / aalb:109430634 / aalb:115255015","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109398248+aalb:109400992+aalb:109404972+aalb:109412183+aalb:109416171+aalb:109423816+aalb:109430634+aalb:115255015",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry28","81","aalb:109423371","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109423371",NA,"rn:R01992",NA,691,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry61","152","aalb:109417874 / aalb:109418450 / aalb:109426179 / aalb:115263207 / aalb:115263432","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109417874+aalb:109418450+aalb:109426179+aalb:115263207+aalb:115263432",NA,"rn:R00554",NA,79,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry62","153","aalb:109402508 / aalb:109416795","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109402508+aalb:109416795",NA,"rn:R00558",NA,140,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry63","154","aalb:109402508 / aalb:109416795","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109402508+aalb:109416795",NA,"rn:R00111",NA,140,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","aalb:109424732 / aalb:115262659 / aalb:115263668","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109424732+aalb:115262659+aalb:115263668",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
