"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","48","ppu:PP_3721","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_3721",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry3","49","ppu:PP_3723","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_3723",NA,"rn:R03178",NA,216,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry4","50","ppu:PP_5278","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_5278",NA,"rn:R03177",NA,216,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","ppu:PP_4523","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4523",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","ppu:PP_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_2932",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","ppu:PP_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_2448",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","ppu:PP_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_2589",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","ppu:PP_5182","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_5182",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry16","64","ppu:PP_5278","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_5278",NA,"rn:R02549",NA,634,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","ppu:PP_1481 / ppu:PP_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1481+ppu:PP_2801",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","ppu:PP_5258","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_5258",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","ppu:PP_4983","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4983",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","ppu:PP_5258","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_5258",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry33","99","ppu:PP_3667","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_3667",NA,"rn:R01566",NA,429,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","ppu:PP_3514 / ppu:PP_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_3514+ppu:PP_3515",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","ppu:PP_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_3189",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","ppu:PP_2929","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_2929",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","ppu:PP_2929","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_2929",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ppu:PP_0567 / ppu:PP_4140","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0567+ppu:PP_4140",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","ppu:PP_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_2196",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
