"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bcer:BCK_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_07105",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","bcer:BCK_21860 / bcer:BCK_24285 / bcer:BCK_24935","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_21860+bcer:BCK_24285+bcer:BCK_24935",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bcer:BCK_01965 / bcer:BCK_17490 / bcer:BCK_20715","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_01965+bcer:BCK_17490+bcer:BCK_20715",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bcer:BCK_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_08500",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","bcer:BCK_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_12310",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","bcer:BCK_03385 / bcer:BCK_09865 / bcer:BCK_21445 / bcer:BCK_24470","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_03385+bcer:BCK_09865+bcer:BCK_21445+bcer:BCK_24470",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","bcer:BCK_24490 / bcer:BCK_24920","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_24490+bcer:BCK_24920",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bcer:BCK_01965 / bcer:BCK_17490 / bcer:BCK_20715","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_01965+bcer:BCK_17490+bcer:BCK_20715",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bcer:BCK_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_15425",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","bcer:BCK_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_08505",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","bcer:BCK_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_17775",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","bcer:BCK_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_08130",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","bcer:BCK_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_08130",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","bcer:BCK_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_02620",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bcer:BCK_06935 / bcer:BCK_14515 / bcer:BCK_19935","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_06935+bcer:BCK_14515+bcer:BCK_19935",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","bcer:BCK_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_10205",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","bcer:BCK_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_06365",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bcer:BCK_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_19940",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bcer:BCK_19945","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_19945",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","bcer:BCK_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_06365",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","bcer:BCK_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_13995",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bcer:BCK_06935 / bcer:BCK_14515 / bcer:BCK_19935","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_06935+bcer:BCK_14515+bcer:BCK_19935",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","bcer:BCK_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_06365",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","bcer:BCK_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_06365",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","bcer:BCK_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_00650",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","bcer:BCK_09220 / bcer:BCK_23555","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_09220+bcer:BCK_23555",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","bcer:BCK_03710 / bcer:BCK_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_03710+bcer:BCK_20700",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","bcer:BCK_11850 / bcer:BCK_23735 / bcer:BCK_25220","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_11850+bcer:BCK_23735+bcer:BCK_25220",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
