"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","lvs:LOKVESSMR4R_01473","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01473",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry2","48","lvs:LOKVESSMR4R_02264","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_02264",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","lvs:LOKVESSMR4R_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01630",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","lvs:LOKVESSMR4R_01941","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01941",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","lvs:LOKVESSMR4R_00495 / lvs:LOKVESSMR4R_00902","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00495+lvs:LOKVESSMR4R_00902",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","lvs:LOKVESSMR4R_00429","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00429",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","lvs:LOKVESSMR4R_00351 / lvs:LOKVESSMR4R_03658 / lvs:LOKVESSMR4R_03772","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00351+lvs:LOKVESSMR4R_03658+lvs:LOKVESSMR4R_03772",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","lvs:LOKVESSMR4R_00966 / lvs:LOKVESSMR4R_02823","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00966+lvs:LOKVESSMR4R_02823",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","lvs:LOKVESSMR4R_00351 / lvs:LOKVESSMR4R_03658 / lvs:LOKVESSMR4R_03772","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00351+lvs:LOKVESSMR4R_03658+lvs:LOKVESSMR4R_03772",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry33","99","lvs:LOKVESSMR4R_00345 / lvs:LOKVESSMR4R_01079","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00345+lvs:LOKVESSMR4R_01079",NA,"rn:R01566",NA,429,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","lvs:LOKVESSMR4R_00445 / lvs:LOKVESSMR4R_00446","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00445+lvs:LOKVESSMR4R_00446",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","lvs:LOKVESSMR4R_01081","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01081",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","lvs:LOKVESSMR4R_01076","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01076",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","lvs:LOKVESSMR4R_01076","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01076",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","lvs:LOKVESSMR4R_00536","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00536",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","lvs:LOKVESSMR4R_01631","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01631",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","lvs:LOKVESSMR4R_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_02100",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","lvs:LOKVESSMR4R_02637","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_02637",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","lvs:LOKVESSMR4R_02637","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_02637",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","lvs:LOKVESSMR4R_01436","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01436",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","lvs:LOKVESSMR4R_01437","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01437",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","lvs:LOKVESSMR4R_02637","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_02637",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","lvs:LOKVESSMR4R_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_02100",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
