"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","hlc:CHINAEXTREME03685 / hlc:CHINAEXTREME08305","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME03685+hlc:CHINAEXTREME08305",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","hlc:CHINAEXTREME19360","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME19360",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","hlc:CHINAEXTREME19360","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME19360",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","hlc:CHINAEXTREME06965 / hlc:CHINAEXTREME06970","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME06965+hlc:CHINAEXTREME06970",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","hlc:CHINAEXTREME00400 / hlc:CHINAEXTREME02925 / hlc:CHINAEXTREME19040","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME00400+hlc:CHINAEXTREME02925+hlc:CHINAEXTREME19040",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","hlc:CHINAEXTREME06510","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME06510",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","hlc:CHINAEXTREME08285 / hlc:CHINAEXTREME10270","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME08285+hlc:CHINAEXTREME10270",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","hlc:CHINAEXTREME09205 / hlc:CHINAEXTREME19355","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME09205+hlc:CHINAEXTREME19355",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","hlc:CHINAEXTREME13150 / hlc:CHINAEXTREME20140","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME13150+hlc:CHINAEXTREME20140",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","hlc:CHINAEXTREME08185","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME08185",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
