"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","mix:AB663_002096","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002096",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","mix:AB663_000274","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000274",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","mix:AB663_001604","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001604",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","mix:AB663_001691","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001691",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mix:AB663_001514","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001514",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mix:AB663_000389 / mix:AB663_000589","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000389+mix:AB663_000589",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mix:AB663_000389 / mix:AB663_000589","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000389+mix:AB663_000589",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mix:AB663_000389 / mix:AB663_000589","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000389+mix:AB663_000589",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mix:AB663_001514","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001514",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mix:AB663_000389 / mix:AB663_000589","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000389+mix:AB663_000589",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mix:AB663_000389 / mix:AB663_000589","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000389+mix:AB663_000589",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","mix:AB663_001317","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001317",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
