"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","btl:BALH_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0151",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","btl:BALH_1700 / btl:BALH_1831 / btl:BALH_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1700+btl:BALH_1831+btl:BALH_2335",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","btl:BALH_1146 / btl:BALH_2540 / btl:BALH_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1146+btl:BALH_2540+btl:BALH_3195",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","btl:BALH_4705 / btl:BALH_4867","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_4705+btl:BALH_4867",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","btl:BALH_4165 / btl:BALH_4706","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_4165+btl:BALH_4706",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","btl:BALH_1792 / btl:BALH_2397 / btl:BALH_2409 / btl:BALH_4612","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1792+btl:BALH_2397+btl:BALH_2409+btl:BALH_4612",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","btl:BALH_1703 / btl:BALH_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1703+btl:BALH_1788",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","btl:BALH_1146 / btl:BALH_2540 / btl:BALH_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1146+btl:BALH_2540+btl:BALH_3195",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","btl:BALH_3588","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3588",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","btl:BALH_4866","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_4866",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","btl:BALH_4953","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_4953",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","btl:BALH_4953","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_4953",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","btl:BALH_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1015",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","btl:BALH_0197 / btl:BALH_2680 / btl:BALH_2813 / btl:BALH_3751","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0197+btl:BALH_2680+btl:BALH_2813+btl:BALH_3751",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","btl:BALH_2996 / btl:BALH_4549","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_2996+btl:BALH_4549",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","btl:BALH_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0301",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","btl:BALH_2679","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_2679",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","btl:BALH_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_2678",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","btl:BALH_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0814",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","btl:BALH_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0301",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","btl:BALH_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3835",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","btl:BALH_0197 / btl:BALH_2680 / btl:BALH_2813 / btl:BALH_3751","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0197+btl:BALH_2680+btl:BALH_2813+btl:BALH_3751",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","btl:BALH_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0301",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","btl:BALH_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0301",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","btl:BALH_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1397",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","btl:BALH_2017 / btl:BALH_4731","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_2017+btl:BALH_4731",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","btl:BALH_0813 / btl:BALH_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0813+btl:BALH_2543",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","btl:BALH_0955 / btl:BALH_1656 / btl:BALH_1978 / btl:BALH_4246","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0955+btl:BALH_1656+btl:BALH_1978+btl:BALH_4246",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
