"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","phyp:113539373 / phyp:113542082","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113539373+phyp:113542082",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry6","52","phyp:113526986","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113526986",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry14","62","phyp:113526925","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113526925",NA,"rn:R01151",NA,609,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","phyp:113525299 / phyp:113532712 / phyp:113532713 / phyp:113534319 / phyp:113540404 / phyp:113541532 / phyp:113542536 / phyp:113543635","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113525299+phyp:113532712+phyp:113532713+phyp:113534319+phyp:113540404+phyp:113541532+phyp:113542536+phyp:113543635",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","phyp:113530297","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113530297",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","phyp:113529387","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113529387",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry21","69","phyp:113541383","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113541383",NA,"rn:R02869",NA,1042,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","phyp:113531523 / phyp:113531524 / phyp:113540241 / phyp:113540674","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113531523+phyp:113531524+phyp:113540241+phyp:113540674",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","phyp:113525579 / phyp:113544102","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113525579+phyp:113544102",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","phyp:113525299 / phyp:113532712 / phyp:113532713 / phyp:113534319 / phyp:113540404 / phyp:113541532 / phyp:113542536 / phyp:113543635","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113525299+phyp:113532712+phyp:113532713+phyp:113534319+phyp:113540404+phyp:113541532+phyp:113542536+phyp:113543635",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry28","81","phyp:113536259","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113536259",NA,"rn:R01992",NA,691,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
