"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","51","halk:CUU95_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_08775",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","halk:CUU95_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_12960",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","halk:CUU95_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_08380",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","halk:CUU95_07350 / halk:CUU95_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_07350+halk:CUU95_08400",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","halk:CUU95_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_08395",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","halk:CUU95_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_07775",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","halk:CUU95_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_06885",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","halk:CUU95_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_10540",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","halk:CUU95_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_01795",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","halk:CUU95_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_01955",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","halk:CUU95_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_07775",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","halk:CUU95_07420 / halk:CUU95_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_07420+halk:CUU95_07425",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","halk:CUU95_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_08535",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","halk:CUU95_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_01295",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","halk:CUU95_09245 / halk:CUU95_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_09245+halk:CUU95_10335",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","halk:CUU95_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_07955",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","halk:CUU95_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_13630",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","halk:CUU95_11220 / halk:CUU95_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_11220+halk:CUU95_11225",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","halk:CUU95_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_11235",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","halk:CUU95_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_11230",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","halk:CUU95_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_11805",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","halk:CUU95_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_04085",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","halk:CUU95_17545","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_17545",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","halk:CUU95_17545","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_17545",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
