"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","fat:DVK85_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_06400",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","fat:DVK85_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_00500",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","fat:DVK85_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_06400",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","fat:DVK85_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_10005",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","fat:DVK85_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_09615",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","fat:DVK85_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_09620",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","fat:DVK85_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_09350",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","fat:DVK85_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_10015",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","fat:DVK85_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_08135",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","fat:DVK85_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_08135",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","fat:DVK85_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_08135",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","fat:DVK85_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_08135",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","fat:DVK85_08105 / fat:DVK85_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_08105+fat:DVK85_12040",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
