"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","63","ecos:EC958_3479","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_3479",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","ecos:EC958_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_1719",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","ecos:EC958_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_0263",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ecos:EC958_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_0262",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","ecos:EC958_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_1802",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","ecos:EC958_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_0485",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ecos:EC958_4597 / ecos:EC958_5055","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_4597+ecos:EC958_5055",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","ecos:EC958_5053","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_5053",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","ecos:EC958_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_1967",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","ecos:EC958_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_1965",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","ecos:EC958_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_1968",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","ecos:EC958_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_1966",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","ecos:EC958_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_1964",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ecos:EC958_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_0523",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ecos:EC958_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_1211",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ecos:EC958_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_1211",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ecos:EC958_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_0420",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ecos:EC958_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_0421",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ecos:EC958_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_1211",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ecos:EC958_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_0523",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ecos:EC958_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_1211",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ecos:EC958_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_1211",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ecos:EC958_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_1139",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","ecos:EC958_0808 / ecos:EC958_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_0808+ecos:EC958_3255",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
