"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","llu:AKJ09_00486 / llu:AKJ09_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_00486+llu:AKJ09_00895",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","llu:AKJ09_00486 / llu:AKJ09_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_00486+llu:AKJ09_00895",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","llu:AKJ09_11382","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_11382",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","llu:AKJ09_04977","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_04977",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","llu:AKJ09_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_10815",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","llu:AKJ09_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_04650",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","llu:AKJ09_10724","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_10724",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","llu:AKJ09_00583 / llu:AKJ09_03976","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_00583+llu:AKJ09_03976",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","llu:AKJ09_08636","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_08636",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","llu:AKJ09_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_03265",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","llu:AKJ09_09429","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_09429",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","llu:AKJ09_08636","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_08636",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","llu:AKJ09_00583 / llu:AKJ09_03976","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_00583+llu:AKJ09_03976",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","llu:AKJ09_08636","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_08636",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","llu:AKJ09_08636","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_08636",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","llu:AKJ09_01009","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_01009",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","llu:AKJ09_01506 / llu:AKJ09_01923 / llu:AKJ09_04769","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_01506+llu:AKJ09_01923+llu:AKJ09_04769",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
