"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","bsd:BLASA_1333 / bsd:BLASA_1529 / bsd:BLASA_3245 / bsd:BLASA_4557 / bsd:BLASA_4950","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1333+bsd:BLASA_1529+bsd:BLASA_3245+bsd:BLASA_4557+bsd:BLASA_4950",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bsd:BLASA_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2923",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","bsd:BLASA_0122 / bsd:BLASA_0123 / bsd:BLASA_3400 / bsd:BLASA_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0122+bsd:BLASA_0123+bsd:BLASA_3400+bsd:BLASA_3401",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","bsd:BLASA_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1009",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","bsd:BLASA_4809","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4809",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bsd:BLASA_4489","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4489",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","bsd:BLASA_1200 / bsd:BLASA_4490","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1200+bsd:BLASA_4490",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","bsd:BLASA_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1201",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bsd:BLASA_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1553",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bsd:BLASA_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1559",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","bsd:BLASA_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1201",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bsd:BLASA_4489","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4489",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","bsd:BLASA_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1201",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","bsd:BLASA_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1201",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
