"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","psec:CCOS191_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_3401",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry2","48","psec:CCOS191_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_2783",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry4","50","psec:CCOS191_5174","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_5174",NA,"rn:R03177",NA,216,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","psec:CCOS191_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1384",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","psec:CCOS191_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_3132",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","psec:CCOS191_2755 / psec:CCOS191_3380 / psec:CCOS191_4064 / psec:CCOS191_5169","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_2755+psec:CCOS191_3380+psec:CCOS191_4064+psec:CCOS191_5169",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","psec:CCOS191_2333 / psec:CCOS191_3971","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_2333+psec:CCOS191_3971",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","psec:CCOS191_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0228",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry16","64","psec:CCOS191_5174","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_5174",NA,"rn:R02549",NA,634,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","psec:CCOS191_2905 / psec:CCOS191_4196","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_2905+psec:CCOS191_4196",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","psec:CCOS191_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0119",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","psec:CCOS191_4008","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_4008",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","psec:CCOS191_0507 / psec:CCOS191_2646 / psec:CCOS191_3025 / psec:CCOS191_3034 / psec:CCOS191_3230 / psec:CCOS191_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0507+psec:CCOS191_2646+psec:CCOS191_3025+psec:CCOS191_3034+psec:CCOS191_3230+psec:CCOS191_3239",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","psec:CCOS191_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0119",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","psec:CCOS191_1657 / psec:CCOS191_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1657+psec:CCOS191_2798",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","psec:CCOS191_3090","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_3090",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","psec:CCOS191_3090","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_3090",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","psec:CCOS191_0760 / psec:CCOS191_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0760+psec:CCOS191_1689",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","psec:CCOS191_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1907",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","psec:CCOS191_4527 / psec:CCOS191_4530 / psec:CCOS191_5065","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_4527+psec:CCOS191_4530+psec:CCOS191_5065",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","psec:CCOS191_4528","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_4528",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","psec:CCOS191_1435 / psec:CCOS191_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1435+psec:CCOS191_1436",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","psec:CCOS191_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1438",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","psec:CCOS191_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1434",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","psec:CCOS191_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1437",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
