"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","mag:amb1668","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb1668",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","mag:amb1100","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb1100",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mag:amb0545","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0545",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mag:amb2507","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2507",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mag:amb2507","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2507",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mag:amb4080","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb4080",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mag:amb4082","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb4082",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mag:amb2507","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2507",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mag:amb0545","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0545",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mag:amb2507","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2507",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mag:amb2507","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2507",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","mag:amb0555","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0555",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","mag:amb0597","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0597",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","mag:amb1101 / mag:amb1108 / mag:amb1388","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb1101+mag:amb1108+mag:amb1388",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
