"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","sad:SAAV_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2218",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","sad:SAAV_0135 / sad:SAAV_1988 / sad:SAAV_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0135+sad:SAAV_1988+sad:SAAV_2177",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","sad:SAAV_0135 / sad:SAAV_1988 / sad:SAAV_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0135+sad:SAAV_1988+sad:SAAV_2177",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","sad:SAAV_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1981",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","sad:SAAV_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1981",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","sad:SAAV_0153 / sad:SAAV_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0153+sad:SAAV_0918",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sad:SAAV_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1493",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","sad:SAAV_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1776",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","sad:SAAV_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2620",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","sad:SAAV_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2620",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","sad:SAAV_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1493",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","sad:SAAV_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2620",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","sad:SAAV_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2620",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","sad:SAAV_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1760",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
