"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","63","drm:Dred_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2058",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","drm:Dred_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0488",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","drm:Dred_1479 / drm:Dred_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1479+drm:Dred_2200",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","drm:Dred_1559 / drm:Dred_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1559+drm:Dred_1560",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","drm:Dred_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0487",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","drm:Dred_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0489",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","drm:Dred_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1168",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","drm:Dred_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1731",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","drm:Dred_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1170",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","drm:Dred_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1169",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","drm:Dred_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1731",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","drm:Dred_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1168",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","drm:Dred_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1731",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","drm:Dred_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1731",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","drm:Dred_1148 / drm:Dred_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1148+drm:Dred_1696",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry114","250","drm:Dred_2965","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2965",NA,"rn:R11819",NA,992,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
