"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","aoa:dqs_2111 / aoa:dqs_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_2111+aoa:dqs_2487",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","aoa:dqs_0229 / aoa:dqs_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_0229+aoa:dqs_2251",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","aoa:dqs_4129","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_4129",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","aoa:dqs_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_2919",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","aoa:dqs_0229 / aoa:dqs_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_0229+aoa:dqs_2251",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","aoa:dqs_3920","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_3920",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","aoa:dqs_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_3336",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","aoa:dqs_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_0388",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","aoa:dqs_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_3609",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","aoa:dqs_3904","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_3904",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","aoa:dqs_3904","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_3904",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","aoa:dqs_3302","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_3302",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","aoa:dqs_3355","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_3355",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","aoa:dqs_3904","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_3904",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","aoa:dqs_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_3609",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","aoa:dqs_3904","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_3904",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","aoa:dqs_3904","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_3904",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","aoa:dqs_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_0190",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","aoa:dqs_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1298",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
