"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","lth:KLTH0D09372g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D09372g",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","lth:KLTH0B10472g / lth:KLTH0C04796g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0B10472g+lth:KLTH0C04796g",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","lth:KLTH0A04796g / lth:KLTH0D00682g / lth:KLTH0D04576g / lth:KLTH0E12210g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0A04796g+lth:KLTH0D00682g+lth:KLTH0D04576g+lth:KLTH0E12210g",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","lth:KLTH0F10560g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0F10560g",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","lth:KLTH0E14058g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0E14058g",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry21","69","lth:KLTH0G11484g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0G11484g",NA,"rn:R02869",NA,1042,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","lth:KLTH0A04796g / lth:KLTH0D00682g / lth:KLTH0D04576g / lth:KLTH0E12210g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0A04796g+lth:KLTH0D00682g+lth:KLTH0D04576g+lth:KLTH0E12210g",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","lth:KLTH0E15290g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0E15290g",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","lth:KLTH0B06006g / lth:KLTH0C07502g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0B06006g+lth:KLTH0C07502g",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry57","142","lth:KLTH0D07942g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D07942g",NA,"rn:R09076",NA,1041,888,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry58","144","lth:KLTH0D07942g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D07942g",NA,"rn:R09077",NA,911,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","lth:KLTH0B00220g / lth:KLTH0D16038g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0B00220g+lth:KLTH0D16038g",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","lth:KLTH0F18282g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0F18282g",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","lth:KLTH0G11616g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0G11616g",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","lth:KLTH0G06226g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0G06226g",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","lth:KLTH0G06006g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0G06006g",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","lth:KLTH0D02134g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D02134g",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","lth:KLTH0G06226g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0G06226g",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","lth:KLTH0H13090g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0H13090g",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","lth:KLTH0F18282g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0F18282g",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","lth:KLTH0G06226g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0G06226g",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","lth:KLTH0G06226g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0G06226g",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","lth:KLTH0D04224g / lth:KLTH0D05478g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D04224g+lth:KLTH0D05478g",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","lth:KLTH0H13090g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0H13090g",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","lth:KLTH0D15114g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D15114g",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry113","248","lth:KLTH0D10934g / lth:KLTH0F05962g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D10934g+lth:KLTH0F05962g",NA,"rn:R12085",NA,756,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
