"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","hty:BN2458_PEG0033","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0033",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","hty:BN2458_PEG0660","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0660",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","hty:BN2458_PEG0304","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0304",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","hty:BN2458_PEG0304","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0304",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","hty:BN2458_PEG2022","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG2022",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","hty:BN2458_PEG0855","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0855",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","hty:BN2458_PEG1779","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1779",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","hty:BN2458_PEG0538","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0538",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","hty:BN2458_PEG0340","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0340",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","hty:BN2458_PEG1779","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1779",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","hty:BN2458_PEG1272","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1272",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
