"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","metx:A3862_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_18465",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry6","52","metx:A3862_25690","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_25690",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","metx:A3862_03160 / metx:A3862_04095 / metx:A3862_26100 / metx:A3862_29350","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_03160+metx:A3862_04095+metx:A3862_26100+metx:A3862_29350",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","metx:A3862_01385 / metx:A3862_28765","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_01385+metx:A3862_28765",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","metx:A3862_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_19210",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","metx:A3862_04790 / metx:A3862_15560 / metx:A3862_26630","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_04790+metx:A3862_15560+metx:A3862_26630",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","metx:A3862_01385 / metx:A3862_28765","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_01385+metx:A3862_28765",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","metx:A3862_25690","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_25690",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","metx:A3862_26150","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_26150",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","metx:A3862_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_07200",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","metx:A3862_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_16670",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","metx:A3862_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_16670",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","metx:A3862_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_01735",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","metx:A3862_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_01740",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","metx:A3862_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_16670",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","metx:A3862_21095","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_21095",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","metx:A3862_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_07200",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","metx:A3862_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_16670",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","metx:A3862_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_16670",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","metx:A3862_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_21940",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","metx:A3862_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_02500",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","metx:A3862_08115 / metx:A3862_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_08115+metx:A3862_09345",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
