"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","lbo:LBWT_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_16330",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","lbo:LBWT_55720","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_55720",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","lbo:LBWT_X1420","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_X1420",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","lbo:LBWT_55720","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_55720",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","lbo:LBWT_18200 / lbo:LBWT_38440 / lbo:LBWT_46310","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_18200+lbo:LBWT_38440+lbo:LBWT_46310",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","lbo:LBWT_13690 / lbo:LBWT_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_13690+lbo:LBWT_14870",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","lbo:LBWT_52110","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_52110",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","lbo:LBWT_52110","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_52110",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","lbo:LBWT_24350","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_24350",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","lbo:LBWT_57460","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_57460",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","lbo:LBWT_9020","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_9020",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","lbo:LBWT_7910","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_7910",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","lbo:LBWT_7910","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_7910",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","lbo:LBWT_29430","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_29430",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","lbo:LBWT_39930 / lbo:LBWT_7570","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_39930+lbo:LBWT_7570",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","lbo:LBWT_7910","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_7910",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","lbo:LBWT_9020","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_9020",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","lbo:LBWT_7910","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_7910",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","lbo:LBWT_7910","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_7910",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","lbo:LBWT_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_16850",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","lbo:LBWT_29320 / lbo:LBWT_42590","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_29320+lbo:LBWT_42590",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
