"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","48","pmos:O165_008755","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_008755",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry4","50","pmos:O165_022555","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_022555",NA,"rn:R03177",NA,216,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","pmos:O165_015995","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_015995",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","pmos:O165_006855","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_006855",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","pmos:O165_005370 / pmos:O165_008890 / pmos:O165_024700","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_005370+pmos:O165_008890+pmos:O165_024700",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","pmos:O165_002130 / pmos:O165_011535","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_002130+pmos:O165_011535",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","pmos:O165_021990","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_021990",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry16","64","pmos:O165_022555","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_022555",NA,"rn:R02549",NA,634,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","pmos:O165_000600 / pmos:O165_007935","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_000600+pmos:O165_007935",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","pmos:O165_024650","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_024650",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","pmos:O165_020655","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_020655",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pmos:O165_024650","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_024650",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","pmos:O165_009790 / pmos:O165_009795","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_009790+pmos:O165_009795",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","pmos:O165_008680 / pmos:O165_014520","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_008680+pmos:O165_014520",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","pmos:O165_007045","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_007045",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","pmos:O165_007045","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_007045",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","pmos:O165_014350 / pmos:O165_019375","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_014350+pmos:O165_019375",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","pmos:O165_025245 / pmos:O165_027925 / pmos:O165_027940","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_025245+pmos:O165_027925+pmos:O165_027940",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","pmos:O165_027935","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_027935",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","pmos:O165_015735 / pmos:O165_015740","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_015735+pmos:O165_015740",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","pmos:O165_015725","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_015725",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","pmos:O165_015745","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_015745",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","pmos:O165_015730","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_015730",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","pmos:O165_015715","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_015715",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pmos:O165_007405 / pmos:O165_021315","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_007405+pmos:O165_021315",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","pmos:O165_020460","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_020460",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","pmos:O165_020460","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_020460",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","pmos:O165_027525","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_027525",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","pmos:O165_026815","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_026815",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","pmos:O165_013995","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_013995",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","pmos:O165_020460","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_020460",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","pmos:O165_002025","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_002025",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","pmos:O165_002020","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_002020",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","pmos:O165_007405 / pmos:O165_021315","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_007405+pmos:O165_021315",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","pmos:O165_020460","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_020460",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","pmos:O165_020460","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_020460",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","pmos:O165_002430 / pmos:O165_005925","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_002430+pmos:O165_005925",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","pmos:O165_010240 / pmos:O165_020885","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_010240+pmos:O165_020885",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","pmos:O165_018280","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_018280",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry109","241","pmos:O165_002010","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_002010",NA,"rn:R11428",NA,1140,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
