"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","52","msc:BN69_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0965",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","msc:BN69_1549 / msc:BN69_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1549+msc:BN69_3467",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","msc:BN69_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2740",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","msc:BN69_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2636",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","msc:BN69_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2740",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","msc:BN69_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0965",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","msc:BN69_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1720",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","msc:BN69_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1129",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","msc:BN69_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1128",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","msc:BN69_0191 / msc:BN69_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0191+msc:BN69_2739",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","msc:BN69_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0185",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","msc:BN69_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0581",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","msc:BN69_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0581",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","msc:BN69_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0427",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","msc:BN69_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_3401",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","msc:BN69_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0581",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","msc:BN69_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0185",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","msc:BN69_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0581",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","msc:BN69_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0581",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","msc:BN69_3541","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_3541",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","msc:BN69_0457 / msc:BN69_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0457+msc:BN69_0458",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","msc:BN69_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1718",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
