"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","kpn:KPN_01054","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_01054",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","kpn:KPN_02973","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02973",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry8","55","kpn:KPN_01021","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_01021",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","kpn:KPN_00534 / kpn:KPN_01017","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00534+kpn:KPN_01017",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","kpn:KPN_01018","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_01018",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","kpn:KPN_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_01020",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","kpn:KPN_03501","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_03501",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","kpn:KPN_01924","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_01924",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","kpn:KPN_00127","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00127",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","kpn:KPN_00126","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00126",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","kpn:KPN_01583","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_01583",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","kpn:KPN_00632 / kpn:KPN_02036 / kpn:KPN_03751","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00632+kpn:KPN_02036+kpn:KPN_03751",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","kpn:KPN_02038","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02038",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","kpn:KPN_03374","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_03374",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","kpn:KPN_03373","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_03373",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","kpn:KPN_01222 / kpn:KPN_01494","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_01222+kpn:KPN_01494",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","kpn:KPN_01224 / kpn:KPN_01496","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_01224+kpn:KPN_01496",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","kpn:KPN_01221 / kpn:KPN_01493","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_01221+kpn:KPN_01493",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","kpn:KPN_01223","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_01223",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
