"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","mmt:Metme_0196 / mmt:Metme_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0196+mmt:Metme_2207",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","mmt:Metme_4443","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_4443",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","mmt:Metme_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_2209",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","mmt:Metme_4594","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_4594",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","mmt:Metme_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_2585",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","mmt:Metme_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_2585",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","mmt:Metme_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0197",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","mmt:Metme_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_1370",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","mmt:Metme_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_3476",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mmt:Metme_3329","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_3329",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mmt:Metme_4105","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_4105",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mmt:Metme_4105","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_4105",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mmt:Metme_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_3335",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mmt:Metme_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_1612",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mmt:Metme_4105","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_4105",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","mmt:Metme_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0168",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mmt:Metme_3329","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_3329",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mmt:Metme_4105","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_4105",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mmt:Metme_4105","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_4105",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","mmt:Metme_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_2593",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","mmt:Metme_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_1535",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","mmt:Metme_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0740",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
