"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","mgm:Mmc1_0958 / mgm:Mmc1_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0958+mgm:Mmc1_3170",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","mgm:Mmc1_3177","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_3177",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","mgm:Mmc1_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1082",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","mgm:Mmc1_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1082",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","mgm:Mmc1_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0721",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","mgm:Mmc1_3564","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_3564",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mgm:Mmc1_3656","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_3656",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mgm:Mmc1_3349","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_3349",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mgm:Mmc1_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_3348",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mgm:Mmc1_3656","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_3656",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","mgm:Mmc1_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0698",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
