"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","aman:B6F84_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_07545",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","aman:B6F84_09870 / aman:B6F84_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_09870+aman:B6F84_10945",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","aman:B6F84_12215 / aman:B6F84_12220 / aman:B6F84_13580 / aman:B6F84_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_12215+aman:B6F84_12220+aman:B6F84_13580+aman:B6F84_13585",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","aman:B6F84_04595 / aman:B6F84_04690 / aman:B6F84_04695 / aman:B6F84_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_04595+aman:B6F84_04690+aman:B6F84_04695+aman:B6F84_04750",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","aman:B6F84_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_05885",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","aman:B6F84_04850 / aman:B6F84_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_04850+aman:B6F84_06850",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","aman:B6F84_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_05935",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","aman:B6F84_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_03995",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","aman:B6F84_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_03995",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","aman:B6F84_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_05935",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","aman:B6F84_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_03995",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","aman:B6F84_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_03995",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","aman:B6F84_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_11190",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
