"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","nwe:SAMEA3174300_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1063",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry30","85","nwe:SAMEA3174300_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1695",NA,"rn:R01915",NA,796,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","nwe:SAMEA3174300_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1775",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","nwe:SAMEA3174300_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0754",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","nwe:SAMEA3174300_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1956",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","nwe:SAMEA3174300_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0631",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","nwe:SAMEA3174300_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0631",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","nwe:SAMEA3174300_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1868",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","nwe:SAMEA3174300_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0202",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","nwe:SAMEA3174300_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0631",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","nwe:SAMEA3174300_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1956",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","nwe:SAMEA3174300_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0631",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","nwe:SAMEA3174300_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0631",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","nwe:SAMEA3174300_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0437",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","nwe:SAMEA3174300_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0559",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
