"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","cvi:CV_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_1334",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","cvi:CV_1222 / cvi:CV_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_1222+cvi:CV_2019",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","cvi:CV_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2025",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","cvi:CV_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2491",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","cvi:CV_4130","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_4130",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","cvi:CV_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2491",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry30","85","cvi:CV_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3055",NA,"rn:R01915",NA,796,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","cvi:CV_2876 / cvi:CV_4040","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2876+cvi:CV_4040",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","cvi:CV_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_0490",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","cvi:CV_3258","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3258",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","cvi:CV_1497 / cvi:CV_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_1497+cvi:CV_1498",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","cvi:CV_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_1500",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","cvi:CV_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_1499",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","cvi:CV_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2877",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cvi:CV_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_0177",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","cvi:CV_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_1538",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","cvi:CV_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_1538",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cvi:CV_3960 / cvi:CV_4212","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3960+cvi:CV_4212",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cvi:CV_4289","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_4289",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","cvi:CV_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3249",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","cvi:CV_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_1538",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","cvi:CV_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2826",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","cvi:CV_2825","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2825",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cvi:CV_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_0177",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","cvi:CV_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_1538",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","cvi:CV_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_1538",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
