"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","pns:A9D12_01880 / pns:A9D12_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_01880+pns:A9D12_13730",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","pns:A9D12_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_10770",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","pns:A9D12_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_10770",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","pns:A9D12_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_04755",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","pns:A9D12_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_06450",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","pns:A9D12_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_00640",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","pns:A9D12_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_00650",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","pns:A9D12_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_09900",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pns:A9D12_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_08950",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","pns:A9D12_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_05885",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","pns:A9D12_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_05885",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","pns:A9D12_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_08980",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","pns:A9D12_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_04300",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","pns:A9D12_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_05885",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","pns:A9D12_09985 / pns:A9D12_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_09985+pns:A9D12_10575",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","pns:A9D12_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_08950",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","pns:A9D12_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_05885",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","pns:A9D12_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_05885",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","pns:A9D12_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_10785",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
