"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","pros:CHL67_08365 / pros:CHL67_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_08365+pros:CHL67_10200",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pros:CHL67_08365 / pros:CHL67_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_08365+pros:CHL67_10200",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","pros:CHL67_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_08205",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","pros:CHL67_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_07730",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","pros:CHL67_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_07750",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pros:CHL67_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_11080",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","pros:CHL67_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_03390",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","pros:CHL67_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_03385",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","pros:CHL67_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_11080",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","pros:CHL67_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_04615",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
