"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bbe:BBR47_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_02630",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","bbe:BBR47_25460 / bbe:BBR47_50670 / bbe:BBR47_52900","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_25460+bbe:BBR47_50670+bbe:BBR47_52900",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bbe:BBR47_55080","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_55080",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","bbe:BBR47_08050 / bbe:BBR47_38870","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_08050+bbe:BBR47_38870",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","bbe:BBR47_19840 / bbe:BBR47_32030 / bbe:BBR47_40490","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_19840+bbe:BBR47_32030+bbe:BBR47_40490",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","bbe:BBR47_39680","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_39680",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bbe:BBR47_51780","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_51780",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","bbe:BBR47_55070","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_55070",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","bbe:BBR47_57280","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_57280",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","bbe:BBR47_57280","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_57280",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
