"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","ral:Rumal_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1226",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ral:Rumal_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1220",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","ral:Rumal_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1851",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","ral:Rumal_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2882",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","ral:Rumal_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2882",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","ral:Rumal_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1229",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ral:Rumal_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2490",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ral:Rumal_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2954",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ral:Rumal_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2950",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ral:Rumal_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2490",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
