"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","tes:BW730_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_08425",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","tes:BW730_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_08425",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","tes:BW730_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_13925",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","tes:BW730_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_00055",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","tes:BW730_00040 / tes:BW730_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_00040+tes:BW730_03820",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","tes:BW730_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_03820",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","tes:BW730_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_03915",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","tes:BW730_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_03925",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","tes:BW730_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_03820",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","tes:BW730_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_00055",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","tes:BW730_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_03820",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","tes:BW730_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_03820",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
