"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","nmn:NMCC_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0560",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","nmn:NMCC_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0826",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","nmn:NMCC_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1622",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","nmn:NMCC_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1674",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","nmn:NMCC_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1673",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","nmn:NMCC_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0055",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","nmn:NMCC_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1744",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","nmn:NMCC_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1744",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","nmn:NMCC_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0987",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","nmn:NMCC_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0986",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","nmn:NMCC_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1744",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","nmn:NMCC_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0055",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","nmn:NMCC_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1744",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","nmn:NMCC_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1744",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","nmn:NMCC_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0481",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","nmn:NMCC_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0870",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
