"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","ccp:CHC_T00009140001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00009140001",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ccp:CHC_T00002455001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00002455001",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry27","80","ccp:CHC_T00004987001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00004987001",NA,"rn:R01991",NA,691,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry28","81","ccp:CHC_T00002877001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00002877001",NA,"rn:R01992",NA,691,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","ccp:CHC_T00006316001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00006316001",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry55","139","ccp:CHC_T00003381001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00003381001",NA,"rn:R01914",NA,796,822,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry56","141","ccp:CHC_T00003381001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00003381001",NA,"rn:R09076",NA,1041,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","ccp:CHC_T00002893001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00002893001",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ccp:CHC_T00001376001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00001376001",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ccp:CHC_T00008349001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008349001",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ccp:CHC_T00001376001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00001376001",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ccp:CHC_T00005085001 / ccp:CHC_T00009477001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00005085001+ccp:CHC_T00009477001",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","ccp:CHC_T00005999001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00005999001",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","ccp:CHC_T00010074001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00010074001",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry113","248","ccp:CHC_T00009039001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00009039001",NA,"rn:R12085",NA,756,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
